   1.1819853548159618        1600.1801252958828        0.0000000000000000       -5.3549111648884477E-002   9.1083186887310569E-002  -4.6415724767340391E-002  -5.3597132681541954E-002  0.13144663913785778      -0.13063096748406525       -5.3973599130979731E-002 -0.12351406023069385        5.7892707408760694E-002  0.12925063739591072      -0.13992854526829587        5.5891576030526122E-003   6.4069178760387271E-002  0.12463667733085843      -0.13087436305223235       -9.5582949132690484E-002   8.4919715330234319E-002  0.11436331564278032      -0.10134395442188909       0.11926080099583769       -7.4247139910201959E-002   5.2455578443765215E-002   4.0389513900896033E-002 -0.13316542638051340      -0.13983360783026191        1.7277017599629567E-002  -4.2117355086122001E-002  0.13303258570571930        1.3031936369831156E-002 -0.13939299589711623       0.13401309540863571        3.3496790016071670E-002  -6.4852772066796169E-002   8.6344408236986692E-002  0.10728718473193434       -6.5209480363805139E-002 -0.11658467465787302       0.13904423640924013       -1.0255456631138509E-002  0.11323891379095161       0.13726358380979828       -8.1580096292376933E-002  0.11671728424900428        6.6623849575859942E-002   8.1690584498887747E-002  0.13420273735471833        8.6817106968981358E-002  0.12337546443959577       0.12526316869904333        6.4508615265586086E-002  0.12181120435677860       -6.2160591731362416E-002  -8.4501395839205296E-002   1.6334510687952448E-002   3.0203884430392368E-002 -0.12371220631885596       -7.5305920160790976E-002  0.11430959724101564        8.2494412145426133E-002 -0.11386395741495334      -0.13804565866608415        7.8748747891894275E-002 -0.11779418126593408      -0.11386397249256261       0.12200815103509799        6.7814789037761058E-002  0.19033161370895912       0.13736625797274202       -2.7760352276616957E-002   9.4375527290099653E-002   9.9957563518915299E-002  0.19033243248175880       0.12702492216915073       -4.2168991766616447E-002  -7.6892568931802116E-002  0.12626329283596588        4.3916540267049692E-002   7.0667569143467612E-002  0.13739112111644949       -6.4913638080819111E-002 -0.11851490177484592       -7.8931431630191853E-002   1.3843126339004207E-002  0.13030898951373210       -2.7718262081378318E-002   6.7012674610054642E-004 -0.12398614486590692      -0.12210002680443371       -3.2952931984785300E-002  0.13453404125651067       0.13006190128768250        7.4461864509597089E-002  0.10583838102961593       -6.0548276127715919E-002 -0.11064308147165998        8.9150577037720127E-002  0.10020113633412517      -0.12791088085551813       -3.9994486628078189E-002   5.2985227313486226E-002   3.7744247453988980E-002
   1.2441951103325912        1600.1801252958769        0.0000000000000000        2.7641790600389900E-002  -8.6272480816556890E-002   4.8692953792131864E-002   6.2133683194577773E-002 -0.12588886371966079       0.12274985720169100        7.0557274399683845E-002  0.13406837913278805       -8.8237378815612957E-002 -0.11135095990682010       0.13513554357773605        3.8333912483555041E-002  -1.3451640878295285E-002 -0.13938867729784932       0.13958902786095956        3.4530757112050142E-002  -1.2325785286404909E-002 -0.13973767075605659       0.13526693851339336       -5.3813179826032675E-002  0.12955791775536177        7.9084855551539504E-003   5.3645499933668322E-002  0.13014991628896716        9.9902961455862152E-002 -0.10700937759462767       -6.7418383791292849E-002 -0.12289060063695587      -0.11475781913225884        8.1716691979386552E-002 -0.11157787783682871       0.11203412714423351       -6.0661105226066228E-002   4.4814801702051855E-002 -0.13339003317374493       0.13942423981470881       -9.2375146030209548E-003  -7.1594523673014318E-002 -0.12037752739809110      -0.11369063605143838       -7.5392795404324572E-002  -8.0042632971719430E-002   4.1786885137264959E-002  0.10537600654988785      -0.11437882439619107        3.8744288534436920E-002 -0.12809525043902262       -8.8742972378330856E-002   4.0857682619930481E-002 -0.13130423069919261        5.5511497044185600E-002  0.12914888226257706      -0.10738805564375410       0.13813235997167134      -0.13407120846408660        4.2226627617755245E-002   9.0754718704017967E-002   9.9243219142279751E-002  -9.0685997726536183E-002 -0.14013367924495579       -2.3669658117813344E-003  0.12389800877785244       -9.9904709660485078E-002 -0.14013370389529736        9.8902789116768405E-002  -9.0832186632228279E-002  0.19595521339680871        8.9971445667235514E-002  -8.5520538891816267E-002  0.12724226769026195       -4.8642494672662837E-002  0.19595619264733263       0.11907884733897388        1.4161053374626493E-002  -9.1079677749773422E-002   7.8315376112816394E-003  0.13510311939039732        1.5627147547626223E-002   8.9990279175190951E-002 -0.10962709421340272       -6.7444694806365682E-002   2.6033226023038352E-002 -0.10602001635284240        4.8619906541893618E-002  -8.5655588777434816E-002   8.5628638282789188E-002 -0.11516733650863402      -0.11097360657431957      -0.12470595370637168        8.3164467103098549E-002  0.12235256843310947       0.13227815987491057       0.12871651309177451        7.6942939506088229E-002  -1.1016330714157488E-002  0.11596357763251210        4.0031554539801402E-002  -9.3795458922542749E-002   5.9178084866822231E-002  -1.1810149246158110E-002  0.10357136629293133     
   1.3064048658492209        1849.1558523766430        0.0000000000000000       -1.0372014101522166E-003   8.1795843819362835E-002  -5.1066849720247678E-002  -7.0265197545523905E-002  0.11993999929623642      -0.11292770917305694       -8.5695286244530280E-002 -0.13957986807825620       0.11263750491149985        8.6514305879093853E-002 -0.11707509400715405       -7.8112480967526030E-002  -3.8683274335546851E-002  0.13448523803148169      -0.12186024116947854        3.4612919597662509E-002  -6.3661923517429636E-002  0.12209114453105301      -0.13589719472920916       -3.1515751862399140E-002 -0.13594598198557067       -6.6387203040101275E-002 -0.12309363083033534       -6.8558140184225874E-002  -7.1337895499140897E-003  0.13956427066776159       0.13492934223740219        3.7017096057900878E-002  0.13487016937556615        3.3559705751828969E-002  -4.2699948556094861E-004 -0.11964272616844802       0.13695680810826991      -0.13499428218679030        3.8845737908245137E-002  -7.2839793095467384E-002  0.12530599020491817       -7.5511610115242059E-002  0.11624777818582709       -3.8260145184747400E-002  -7.8764855838631284E-002  0.13385061539334497      -0.13893455210568301      -0.11096232780923450       -7.4219635551353441E-002 -0.13161448470916726       -1.7321707319158951E-002  -8.5487929669196050E-002 -0.13729448712689096       -2.4449946466008194E-002 -0.13164994953628031        3.8260589406361976E-002   9.1053607927443631E-002   8.1372034134940558E-003  -3.7767622781145621E-002  0.13585738020541699       0.12304642933711739       -7.3025165353122173E-002 -0.11971671351149399      -0.16655250692451454       0.13724482930146992       -4.1908970819817454E-002   6.4708295174662950E-002 -0.16655254072038927       -5.8275015177952749E-002 -0.12587622617843472       0.18789926368498153        3.0472144972194574E-002 -0.12637008254860402        1.4584371702929704E-003 -0.13624110430993319       0.18790029328734592        8.1432459804203883E-002   6.6215162390737298E-002  -7.5763615642614870E-002 -0.11922047890102372        7.2114950268976269E-002  -4.4832948156639865E-002   3.0481832161457119E-002 -0.11039738324076717        1.4271141440819087E-002  0.11328849325323868      -0.12617567664818638       -7.3871034649387962E-002 -0.12664577273052410       0.12578302756518975       -3.8141837315772892E-002   1.5142313140120127E-002 -0.11105510906170900       -4.6052615407676065E-002   8.3975857179124050E-002   9.0192432435383274E-002   6.5251634793479382E-002  0.13433866536217426        9.6672227937137756E-002  0.10238831459102501       -3.5949990138173835E-002  -1.0912196617706737E-002  0.12305011273384726       -7.2906103993437416E-002  0.12200349654250278     
   1.3686146213658503        1521.1894885017327        0.0000000000000000       -2.5333975682217375E-002  -7.7646498312086490E-002   5.3566016783995675E-002   7.8025081265299084E-002 -0.11366654402872792       0.10140363396643755        9.9248232855086826E-002  0.14003479181645903      -0.12975432690015115       -5.6449242466802559E-002   8.7769424439869764E-002  0.11002424353081497        8.5138777385291825E-002 -0.11096975232809408        8.1424501313732772E-002  -9.5027787027260571E-002  0.11993262812960698       -6.7360613559256433E-002  0.10357595053686629       0.10474648148437422        9.1643827811852652E-002  0.11212808455276262       0.13724408899541274       -2.3444181577293305E-002  -8.9058137113464858E-002  -9.8420769939635236E-002 -0.11951690965761784        7.1245065079781747E-002  -6.0021980122127713E-002 -0.12484373992789692       0.11173728697709255       -1.8866950620995526E-002 -0.10356631862537634       0.10353477100145518        9.0335809787100582E-002  -6.6605005516000446E-002 -0.11535865621517677       0.13834936313466425        1.6958157714751280E-002  0.13874752634189128       0.13631865029500106       -8.8918042031653124E-003   3.4352888741183127E-002  -5.7414048162756880E-002  0.11939690078196234       -4.5070047048872547E-002  0.13724154067249666       0.12526286334846923        1.9487925157140012E-003  0.13858358513096825       -3.0182053937479903E-002 -0.13615721868133673       0.10064146646338301      -0.13644525243455530       0.13191613941456515       -3.1728713997779688E-003  -2.6710052940083353E-002 -0.12850779619245625        4.2143951135276449E-002 -0.19103351266364468        2.5453881720934979E-002 -0.13563490438290243       0.13325949304289736      -0.19103355468036678      -0.13549110328541863        1.1137398985858679E-002  0.16437003778694900       -3.3430826794637394E-002 -0.14078081714641189      -0.12588727545138875       -5.2468528849957077E-002  0.16437099309838946        2.2532196863636104E-002   9.7989060028617028E-002  -3.5040650991418315E-002 -0.10890329437172555       -7.3668482164903210E-002  -8.8702214957470965E-002  -3.3431898914347787E-002  -6.5693306166167878E-002   8.9142263194059754E-002  0.12311903077779549       -2.6603367229797663E-002 -0.13298353450992292      -0.14112521391374358        9.8860887995892974E-002   6.1768223475858614E-002  0.12513570815919731       -2.5328732483731985E-003 -0.13131598129925362        2.3578189983208153E-002  -2.0847854999573232E-002  -4.2576150784097107E-002   5.0936269389591705E-002  0.13013832921274113        5.1993211450443298E-002  -9.7017290279339016E-002   7.7616030402582026E-002  0.11246069125397598      -0.11110570273871472        8.3300999679546170E-002
   1.4308243768824800        1521.1894885017405        0.0000000000000000        5.0604157166562358E-002   7.3812508468975219E-002  -5.6218687317658306E-002  -8.5447317701365558E-002  0.10711566928127957       -8.8403417779403123E-002 -0.11110433823539498      -0.13556110535461119       0.13871395016313243        2.3082165990913082E-002  -5.0192504229280399E-002 -0.13118969267661296      -0.11968016252402705        7.2326202184936753E-002  -2.6046218786306110E-002  0.13233834378502188      -0.13973862847707602       -7.5489236066204881E-003  -4.6446385598031735E-002 -0.13893655752142989       -1.3535262318358537E-002 -0.13686355899357860       -9.0335431593193780E-002  0.10474527095120198       0.13826526633189745        5.7732628632130543E-003   3.1255681810074890E-002 -0.13576407062992568       -5.6671804043403051E-002  0.12845435602204319      -0.13386861041186029       0.13412554420696704       -1.2145130252621518E-002   2.0547169172612664E-002 -0.13833165413892043       0.13919395779227126       -9.8072493308877986E-003  -4.8002196869393790E-002 -0.13111011255440158       -5.4523352210201825E-002  -2.7898857264423718E-002 -0.12763069600575716       0.11966260628854029       0.13575233086447380        6.4798855333367725E-002  0.12947792328456237       -5.8579202987322491E-002   3.0753408961689901E-002  0.13641062541133617       -1.9536216297106050E-002  0.13736451055942864       -1.1281631937143006E-002  -9.8708655351244776E-002  -3.0138772820788733E-002   4.3248035833671011E-002 -0.13650424933438049      -0.13649275178704981        2.1949411551848815E-002  0.13621637886508331      -0.21133794902432321      -0.13289102800319919        3.9054104776706645E-003   3.5445711757949327E-003 -0.21133799773872131       -2.6347879268307468E-002  0.13261021775546933       0.12564508663603019       -9.1938185036436804E-002 -0.12439159229402849       -9.3791240182835980E-002   9.7527892143094874E-002  0.12564584459358205       -4.2403138219638259E-002   9.8885179610274945E-002   1.7728923694597287E-002   2.7562411528438663E-002 -0.13386394399459750       -9.9047422885972444E-002  -9.1949617655494947E-002   6.6392473423704515E-003  0.12130620415819289        4.7838667613332823E-002   9.8277859794784983E-002  -7.7161671118146105E-002 -0.12471355072066427        1.8381998541548927E-002  0.12362499742222072       0.10281717348707976       0.10800124022305053       -9.0712740938220057E-002  -4.3165310510141101E-002 -0.11556011685819528      -0.12080518048316387       -8.6112609856852623E-002   6.2738189500333968E-002  -1.7544558175841357E-002 -0.11720627496457017       0.12392494523368482        3.2892778854607486E-002 -0.11343985289257383        4.8712075793482888E-003
   1.4930341323991096        1444.1996015216978        0.0000000000000000       -7.3976859241411619E-002  -7.0277825498355026E-002   5.9052495887794307E-002   9.2563096661065603E-002 -0.10031669466957190        7.4138883543257761E-002  0.12117011516657400       0.12640931122415125      -0.13911648531692930        1.1547146275172854E-002   7.9773870362896369E-003  0.13976897550596196       0.13777945436508060       -2.3946203919117628E-002  -3.3973452832512872E-002 -0.13785998419288994       0.11743772039307530        8.0002205153306097E-002  -2.1651463312908042E-002  0.12180162393572376       -6.9387918364394924E-002  0.13627085036926295        3.5255927422155301E-003 -0.13949142811913715      -0.11512435177304203        8.9705203319357246E-002   7.5833159390984770E-002  0.11765087194557768       0.13359339190759567       -4.2388466717904368E-002   4.9782021328209060E-002  -8.6460239075571557E-002  0.11802288031913835      -0.12608100547191733        6.2766351934953585E-002  -7.3011711308275856E-002  0.12500279400610190       -9.5160095977300657E-002  0.10044533233164175      -0.10189557689230470      -0.11421048000128650        9.4667645707619874E-002 -0.10095231140061917       -2.3897240311480769E-003 -0.12459090123966880        4.9814790838719265E-002 -0.10441882921694633      -0.13861823354399433       -4.5810192603916049E-002 -0.13211278432105858        2.3564192883279178E-003  0.13825758819947340       -9.2359789554397387E-002  0.13156435506140424      -0.13014246907021915       -3.4283185919077225E-002  -4.2357538760072769E-002  0.13693331560297145        1.1173544654666365E-002 -0.22541255543416794       -4.6182941779052175E-002  0.13653770126326117      -0.13130554564785774      -0.22541260874473881       0.11904282085905311        7.0846453965249440E-002   7.4359707646619588E-002 -0.13511781853581839       -7.9892851193784933E-002   5.7492264353341115E-002  0.12337192516404805        7.4360165981529197E-002  -9.5424471905412339E-002   6.7938767944372272E-002   6.4183596788729425E-002  0.13175947206026034       -3.8042167779168606E-002  -7.1298056323532311E-002 -0.13513711871366940        7.6044950691276994E-002   9.4602457397566522E-002  -6.0755637767909987E-002  0.12826374526216278        4.5754044592452497E-002  -8.0105694716962869E-002  -7.2105329450569633E-002  0.10869476581317372       -2.8716041691324540E-002  0.12441145627755987        3.7302519979589138E-002  -9.7727473377211396E-002 -0.11985025117034205      -0.11460742241501957      -0.13151068740247929       -5.3618654223203083E-002  -8.0391898506475198E-002  -8.7250216712280435E-002  0.10211060835658402       -6.6998951279458152E-002  -7.8375254114322376E-002  -7.5834115732968596E-002
   1.5552438879157391        1444.1996015216955        0.0000000000000000        9.4730666515931580E-002   6.7023174060536123E-002  -6.2094220077441281E-002  -9.9397739513769845E-002   9.3282971359993389E-002  -5.8809855307655735E-002 -0.12936225429437251      -0.11293726243488249       0.13102888472502869       -4.5381528559274520E-002   3.4902339900771427E-002 -0.13507196702325491      -0.13712588299591222       -2.7595748969232649E-002   8.7646049417682281E-002  0.11046621609468310       -5.9921904090899744E-002 -0.12834496187548813        8.4478398195292778E-002  -5.9878492796821788E-002  0.12667762697982854      -0.11062284967343265        8.4737871044370680E-002  0.11257672572647856        3.1986780842234282E-002 -0.13830631097120991      -0.13681741144286125       -2.8205621975657270E-002 -0.11736403756527271       -7.3121393333004603E-002   7.3633815675359982E-002  -6.5911233854983778E-002 -0.13036206642589254       0.11917179627419737        6.8656178552635116E-002  -6.5715211491245415E-002 -0.11578910376094433       0.13339026234660925        4.0821026776378895E-002  0.12324090622827549       0.11783377416898787        6.3641039216532511E-002  -6.3061233919288945E-002 -0.13458807925926111       -5.4076793077910433E-002 -0.12769609866177206       0.11697813787323288        3.0649546502238698E-002 -0.12144132602781881        6.2390867572945694E-002 -0.13774547340407661       -1.7110655702252030E-002  0.10654925820875126        5.0239468427545196E-002  -4.7628085566706821E-002  0.12711828240483153       0.11512603705191818        3.1139565261279617E-002 -0.13179194933052701      -0.23173869075814588       0.12573339776811049        3.3098895658503831E-002  -6.9490465084910844E-002 -0.23173874612450421        9.9484966435171837E-002  -8.8984475354530634E-002   1.5281244733761848E-002 -0.15517796536412073       -1.6968855753618225E-002  0.13535119661666006       -8.1470243542961611E-003   1.5281339752001986E-002 -0.12130138336482454        1.4809441672103310E-002   8.7650347026104886E-002   8.1830765806587144E-002  0.10219698289753348       -1.5813398290245521E-002 -0.15520097252620818       0.11243298083916517        2.1590562185142027E-002 -0.12658883544692623        3.4004556114201140E-002  0.12856601225370401       -1.7014568930920560E-002 -0.12259313766531461        2.5820490451717557E-002 -0.12952954895661251        3.1976670707815222E-002  0.12910732878562800      -0.12437117865552420       -2.9929437497746469E-002  -2.7879046025088547E-002  -3.6583178196637617E-002 -0.12775500204634366      -0.11250985229635391       -1.9588294960587935E-002   2.3745821364207331E-002 -0.12494226742311849       -1.7120397584195490E-002 -0.11936565863345633     
   1.6174536434323687        1369.2105466507410        0.0000000000000000      -0.11222154315387092       -6.4026778496141010E-002   6.5369458752072798E-002  0.10596789529724375       -8.6014069215009939E-002   4.2608236274453676E-002  0.13560117928912160        9.5599413692635360E-002 -0.11496590914565880        7.6434441866659986E-002  -7.4457886642432441E-002  0.11758524104274905       0.11786728515028146        7.5373929289637140E-002 -0.12520345201405494       -5.6739213761059455E-002  -1.5545510223580064E-002  0.13819010412970795      -0.12714174044239238       -2.4039436970971731E-002 -0.13738722083801594        6.4666374322316839E-002 -0.13557629666915316       -3.5976409753714092E-002   6.7797237804350360E-002  0.11483820726614090       0.11486810134020475       -7.8314938970844877E-002   1.9422778822882642E-002  0.13769656812705275      -0.13876580415053194       0.13844435836626970        3.9555237268777195E-002  -6.1350979997225521E-003 -0.13891205818826574       0.13910312292381324       -8.5048804689255887E-003  -2.4775178023286978E-002 -0.13712606817284603        1.8554324831003999E-002   2.1229443823726660E-002 -0.13768036282625878       0.13631449700870349        6.2159610258646525E-002  0.12927895628472461       -5.3960527910995287E-002   3.8775304444107726E-002  0.12498507475620925        8.5370526218804574E-002  0.11176464295887931        2.6107063740666549E-002 -0.13470113113715285        8.3072949952317413E-002 -0.12393163874741142       0.12857465706960286        6.8548270629880989E-002  0.10000772058425232      -0.12488944311786065       -6.2065206770993413E-002 -0.22960978251351175        6.5231742830989439E-002 -0.12759541192358631        9.6486320680519308E-002 -0.22960983718868042       -5.8036142676692382E-002 -0.12539010179573179       -4.5430578310789643E-002 -0.14838340110661599        4.9902640870376637E-002   4.0304215849146133E-002 -0.12924159369237501       -4.5430859981521514E-002 -0.11245418016230584       -4.3184220277112856E-002   7.9575606028185211E-002  -6.3935652284474495E-002  0.12271946535546469        4.5852944404370315E-002 -0.14840514929544815        9.9826885710819671E-002  -6.2029828914304933E-002 -0.10319822719518924       -9.3245806473708406E-002   9.8635136555787650E-002   5.0036587656860601E-002 -0.10490763804249199       -7.3239346989873860E-002  -9.1884626825188012E-002  -8.8484811840358849E-002   9.5594335391006244E-002 -0.11526086284678588        8.3567564246605511E-002   7.8486594313294508E-002   9.7433225752325131E-002 -0.10119728039054648      -0.10143471274174072        5.6575734875423139E-002  -6.7812637110137325E-002 -0.10450815152925792        4.9888771345418075E-002 -0.10420771258271945     
   1.6796633989489982        1369.2105466507337        0.0000000000000000       0.12588565554115838        6.1264938197812376E-002  -6.8902219732943790E-002 -0.11227898243805907        7.8498204902020377E-002  -2.5723698586183702E-002 -0.13980660542986645       -7.4940273224291434E-002   9.1861818547196203E-002 -0.10287174910036663       0.10700206039809379       -8.8920886230003035E-002  -8.2571256580786595E-002 -0.11296488354927887       0.13977433295452921       -1.0582036269421669E-002   8.6409533824727811E-002 -0.10656395478470529       0.13949117343968775        9.9176876273032358E-002   9.7554397090165501E-002  -6.7717414474272588E-003  0.12655357501143918       -5.6573478988749606E-002 -0.13229663015557644       -3.1472789243854223E-002  -2.3231840211013679E-002  0.13740230055540889        9.2111801623249778E-002 -0.10636741282467903        9.4064566394542679E-002  -4.3267847150326617E-002   8.2623682390097625E-002 -0.11243262959779565        8.5414056195233887E-002  -7.4186066774354797E-002  0.12440783078048297      -0.11118727794320626        8.2434642413249798E-002 -0.13584426339426503      -0.13464074141467688        2.9396714228205004E-002  -1.3357072034060212E-002  0.10706204549412963        4.2903360068171192E-002  0.12597118014893097      -0.13878073075453870       -8.6138230233723675E-002   9.3708551988293601E-002  -9.8799665618452215E-002  0.13242239317292692        4.4903346695568419E-002 -0.11379159232040491       -6.9107893135791243E-002   5.1890843550483325E-002 -0.10865257936983390       -6.5022090438054375E-002  -7.9457375407308906E-002  0.10784084137082314      -0.21926523005089538      -0.11586688699298182       -6.7584164541587291E-002  0.11790393532284014      -0.21926528135804546      -0.13514601768131376        1.2059503115460848E-002 -0.10131807832973365      -0.11600700065283219       0.10519862362837455      -0.10625587971267618       -8.5321305547712542E-002 -0.10131869721516676       -7.1484132526027172E-002  -8.7021618922393365E-002   4.2911370202307647E-002 -0.13489174476796403       -4.5284230441476186E-004   8.9623968312835325E-002 -0.11602279875523887        4.3774878097749256E-002 -0.11521024215682925       -7.1149791990496080E-003 -0.13007742000594577       -1.7756803915555338E-002  0.10547558508722463       -2.8936047379951806E-002 -0.12643230776992118        4.3956062618651398E-002 -0.13143925407841472       -3.0678163579149289E-002  -7.3085844974007858E-002  0.13128269861254627       0.12961334916920117       0.12739206514450452        5.0823106357927098E-003  -5.1476257719250892E-002  0.10821921857129295      -0.12173396025571025       -1.8564069331218534E-002  0.10016228491845064       -3.7868036895483612E-002
   1.7418731544656278        1296.2224177998301        0.0000000000000000      -0.13524452912400450       -5.8712469282543304E-002   7.2714391318386570E-002  0.11832286395658573       -7.0714883881413060E-002   8.3504745898183089E-003  0.14189536477783038        5.1591153451167951E-002  -6.3033401854877338E-002  0.12308933284602550      -0.12944442832171948        5.1691973596723666E-002   3.5915345349992238E-002  0.13524102046468173      -0.12858073910585954        7.5510515440161477E-002 -0.13139598067608632        4.2794986858120110E-002 -0.11845629348221508      -0.13785717586006307       -2.1657767016626105E-002  -5.2507916648954503E-002  -6.1462432137892438E-002  0.12422017951023270       0.12774884792147076       -6.8473786938063566E-002  -8.2663552710796284E-002 -0.11305079025488499      -0.13948766531990381        7.2282166519513640E-004   2.5325077580388541E-002 -0.10453621947643073      -0.13941769034777976       0.13076686648933111        4.4417821446817739E-002  -6.4730138371017390E-002 -0.11649927740505345       0.12462337552207950        6.3287517694659179E-002   7.3043579162307318E-002   8.4769205469472350E-002  0.11801191481257979      -0.12899819680132307      -0.10955319514625972      -0.13303348574393847        5.8462052506018915E-002   3.8780966369158308E-002  -8.7044798681797458E-002 -0.11578281041946174       -7.9915268746206622E-002  -5.3175923465230403E-002  0.12567223127910729       -7.3551206348362888E-002  0.11337674858933953      -0.12687206086588398       -9.8245159823056455E-002 -0.13288876038960604        9.4065684134992750E-002  0.10412195879552967      -0.20184471344390822       -8.3198224067347795E-002  0.10928910597605104       -3.7126505471186712E-002 -0.20184475903794821       -2.5245801638111746E-002  0.13294369376767137      -0.14679761814258724       -6.4003280843555138E-002  0.13644345564051000      -0.11750426725944828        6.7400874713554423E-002 -0.14679848931777142       -1.0300147368120641E-002 -0.10261380912472630       -9.0590947606165369E-003  -4.8299158588996992E-002 -0.12320863529083066        9.8700652630469163E-002  -6.4009717934007240E-002  -3.1234172997538921E-002 -0.11220527847908973        9.4042491538062337E-002  -4.1094722538413807E-002 -0.11873913354872977       0.13678834747650623        6.3086446059741605E-002 -0.10081205274422005       0.13306749790106281       -5.9600872644322699E-002 -0.12738338690104931       -1.0154803270342780E-002   7.6010390993414334E-002   8.9881549365337418E-002   2.1592442305064768E-002  0.10746712641200491        1.8088016295587268E-002  0.11329680106369382      -0.10845377837507161        7.9033775339466691E-002  0.11715853276152811        4.7006077770408931E-002
   1.8040829099822573        1296.2224177998369        0.0000000000000000       0.13991390105341400        5.6343035216550048E-002  -7.6825076336917791E-002 -0.12407576860954549        6.2637756262562003E-002   9.3052792518407961E-003 -0.14178170476610785       -2.6268760206859563E-002   3.0133136825255917E-002 -0.13578811378373615       0.13955208932155172       -9.3190978840735888E-003   1.5865773710187367E-002 -0.13902761062268501        9.3471264231409334E-002 -0.12246802007642311       0.13676671320257081        3.4111197125889815E-002   6.8828136366554146E-002  0.12555507187133419       -6.2475456061482394E-002  0.10225233211853883       -3.1133004224915432E-002 -0.13679452222356478       -5.6160335087391662E-002  0.13273604975297928       0.13836987259921640        1.9669534687373348E-002   8.9235759173995996E-002  0.10566092823599434      -0.12480868992346737       0.12538088664290145        8.5360471416370945E-002  -3.2015343818253203E-002 -0.13472940291642466       0.13922901567033311       -7.8494726775383879E-003  -1.7101471733675793E-004 -0.13924820202034913        8.7036309085912367E-002   6.8365659648701296E-002 -0.10869593252148960        8.5105537110606838E-002  -5.9182212232989063E-002  -3.2263175461295597E-002 -0.12386317882352908       0.11745862230137534       0.12447078420713269       -5.6809820331155968E-002  0.12453849238593462      -0.12197697082803792       -7.0169627075874333E-002  0.11989300947138319        8.7219200862340154E-002  -5.6973594798140681E-002   8.1584457543188479E-002  -2.5305840141980505E-003  0.11664648445254654       -6.6967736708412440E-002 -0.17917529917899871       0.10283228259647166        9.7980023224349760E-002 -0.13697687596572308      -0.17917533723729756       0.11964878060725846        7.0564260416403971E-002 -0.17810563995860124       -1.5122063631707193E-003  0.13730400728556069        2.0472556140180120E-002  0.13473683242806528      -0.17810664833102274        5.3810111215058951E-002  -8.5487640005745741E-002  -5.7927225445132006E-002   9.4619984677692878E-002 -0.10276616161022528        7.0119744678215870E-002  -1.5078152738989359E-003  -9.3032767593004106E-002  -5.5075513816545900E-002  0.12989384991715192        8.7561631903450912E-002 -0.11674365508016349       0.13762473842487433       0.12073825203169586       -1.2837586671047499E-002   8.1126037739351772E-002   6.4096205880582749E-002 -0.10162895467204189        5.5677035243444771E-002  -3.8584682786438888E-002  -1.2452466084900714E-002 -0.10726441102124518       0.12622594008977633        8.0976753127689552E-002   7.0242782402144086E-002  -3.5856593705805261E-002  0.12790684482884290        9.5899721821182241E-002  0.10932728785035901     
   1.8662926654988869        1225.2353225222901        0.0000000000000000      -0.13961706208328867       -5.4129392710693655E-002   8.1249773824222410E-002  0.12949650406070790       -5.4237702567096160E-002  -2.7018111443196244E-002  0.13938021381293877       -2.2630056596922065E-004   4.9101325658921138E-003  0.14004672764076281      -0.13616204918448105       -3.4227099331988975E-002  -6.5729702955737060E-002  0.12355360563884475       -4.0692400096029244E-002  0.13992303709275400      -0.10050781025937412      -0.10093697746964536       -2.2870172771816081E-003  -6.6392117078692081E-002  0.12362569799913616      -0.13309431827394971       0.11012440199129211        8.8227456453361122E-002  -4.5285256713730210E-002 -0.12719297592289230      -0.10940742456235114        8.6061137421079348E-002   2.3981905688255922E-002 -0.13797849517654387       0.12478580883349320        6.9027252188826804E-003   3.7097066105147271E-002  -9.5801616381228152E-002  0.10409848403386622       -7.4213230986899720E-002  0.12464706883635489      -0.12478634916066476        6.0696187849992089E-002 -0.13129173911684225      -0.13835321171946291       -4.5767540585303308E-002   8.2365549759164824E-002  0.13547934417938723       0.13573266302595319       -6.4194946830297001E-002 -0.10364514109644159        3.3237750486228894E-002  0.13393093722255914        4.0871339261354875E-002   7.7090241127158704E-002 -0.11225456710711368        6.4731020396896599E-002  -9.9225131519297308E-002  0.12455689612730553       0.12157746571055851       0.13184508547368140       -4.7514556515544044E-002 -0.13116311990621804      -0.15344780054552770       0.10032944501579324       -8.1728336480204944E-002  -3.3464149820245079E-002 -0.15344782984943109       0.10051411330074550       -8.8840944920033277E-002 -0.19379146124117783        6.1321137927856893E-002  0.10874348112169055       0.13285111098206509        3.1985170341199659E-002 -0.19379248065474400       0.10363010589632668       -4.1785532547314388E-002  -8.7095510172973623E-002  0.12836531615476854        3.6583471531635207E-002   1.5316742784868413E-002   6.1335709626981330E-002 -0.11607184764944771        2.8267892860654870E-002   7.6437680762237711E-002  0.13283229168502847       -1.4239278193146711E-002  0.10895588608221919       0.11345731140453573        8.3129551452903475E-002  -5.6402623222332984E-002  0.13284143437851414        2.1234340218037214E-002  0.10665399132909756      -0.12361190953397989      -0.10640520328238696      -0.12333037445884824        4.7602568519822523E-002  0.11436183133979086       -2.1473989327101713E-003   5.6185415814757174E-002   9.8821863521566355E-002   4.4088057603492783E-002  0.11994307038521612     
